12774690,1
13096416,1
13785142,1
13872471,1
13890140,1
14053723,1
14078222,1
14116900,1
14118216,1
14160683,1
14167037,1
14179835,1
14182908,1
14217062,1
14220284,1
14221575,1
14235494,1
14254947,1
14263024,1
14269986,1
14270209,1
14289947,1
14293043,1
14299109,1
14304517,1
14309881,1
14318733,1
14323541,1
14327513,1
14335179,1
14347454,1
14349600,1
14354170,1
14363232,1
14364778,1
14373515,1
14379355,1
14380040,1
14398567,1
14409094,1
14411276,1
14421455,1
14427879,1
14450925,1
14458752,1
14468784,1
14482794,1
14490133,1
14579430,1
14611173,1
14647559,1
14648918,1
14729560,1
14801975,1
14962017,1
14976085,1
14978640,1
15148724,1
15283392,1
17737831,1
17934747,1
18081555,1
18094202,1
18119221,1
18167639,1
18175719,1
18189209,1
18241784,1
18245717,1
18247454,1
18292317,1
18294145,1
18313630,1
18327843,1
18361099,1
18368404,1
18371546,1
18372677,1
18386694,1
18413607,1
18414151,1
18418777,1
18436704,1
18481403,1
18500712,1
18509898,1
18533143,1
18552455,1
18556904,1
18562145,1
18569493,1
18586313,1
18595259,1
18609033,1
18615277,1
18633067,1
18634646,1
18645705,1
18650317,1
18654651,1
18658945,1
18659577,1
18680662,1
18688290,1
18705640,1
18723585,1
18725833,1
18727667,1
18727773,1
18730016,1
18744448,1
18747115,1
18771050,1
18772194,1
18810297,1
18839218,1
18849003,1
18918527,1
18923344,1
18927721,1
18930790,1
18940736,1
19012805,1
19045393,1
19051758,1
19123144,1
19124416,1
19140358,1
19170970,1
19221537,1
19370022,1
19383955,1
19384757,1
19415488,1
19416035,1
19422034,1
19604718,1
19608440,1
19625677,1
19649060,1
19658507,1
19747494,1
19835482,1
19841374,1
19879640,1
19956895,1
20032750,1
20086224,1
20122456,1
20178136,1
20253529,1
20317912,1
20327971,1
20379025,1
20428001,1
20455635,1
20533340,1
20545550,1
20587501,1
20593057,1
20663474,1
20672596,1
20693044,1
20747795,1
20764919,1
20788642,1
20831634,1
20883366,1
17895713,1
17898256,1
17981126,1
17996891,1
18016737,1
18047563,1
18122096,1
18173056,1
18204621,1
18209042,1
18211804,1
18220267,1
18235035,1
18254971,1
18257967,1
18266342,1
18267032,1
18275961,1
18277682,1
18314843,1
18326938,1
18337415,1
18366803,1
18379063,1
18385131,1
18389169,1
18389967,1
18392115,1
18399577,1
18406821,1
18410099,1
18412075,1
18419722,1
18434236,1
18436299,1
18438936,1
18442813,1
18448311,1
18466261,1
18468586,1
18470318,1
18470367,1
18482719,1
18491302,1
18495977,1
18497714,1
18510996,1
18515082,1
18515862,1
18520448,1
18546822,1
18552426,1
18556212,1
18565986,1
18566028,1
18607082,1
18618577,1
18621474,1
18627323,1
18630413,1
18634194,1
18634483,1
18640286,1
18640957,1
18642340,1
18644869,1
18655625,1
18659968,1
18661006,1
18664401,1
18665125,1
18665437,1
18667845,1
18671890,1
18674081,1
18675785,1
18685559,1
18696869,1
18707404,1
18709048,1
18709976,1
18714595,1
18726592,1
18730449,1
18735241,1
18745748,1
18766381,1
18770458,1
18777203,1
18780276,1
18782346,1
18783595,1
18809479,1
18814259,1
18822082,1
18833754,1
18833920,1
18839866,1
18847565,1
18847727,1
18854040,1
18866426,1
18866684,1
18876376,1
18880039,1
18885783,1
18892464,1
18904151,1
18907493,1
18908384,1
18908413,1
18933561,1
18939214,1
18942541,1
18951955,1
18958593,1
18976468,1
18977460,1
18984444,1
19007580,1
19012657,1
19015431,1
19017768,1
19033347,1
19034873,1
19066896,1
19077671,1
19081769,1
19092017,1
19096277,1
19100075,1
19117554,1
19120372,1
19127004,1
19132200,1
19143919,1
19148443,1
19156496,1
19160178,1
19202075,1
19240575,1
19254767,1
19265466,1
19268447,1
19331953,1
19371696,1
19375398,1
19386368,1
19433480,1
19444151,1
19467124,1
19476770,1
19523469,1
19536691,1
19570057,1
19599761,1
19616548,1
19675970,1
19688374,1
19775793,1
19783565,1
19830806,1
19866251,1
19938689,1
20013930,1
20020121,1
20115776,1
20213895,1
20230931,1
20265472,1
20296440,1
20613803,1
20615328,1
20649540,1
20703334,1
20827448,1
21118760,1
