1960550,1
1964107,1
1964333,1
1968769,1
1969703,1
1970034,1
1971754,1
1972137,1
1972299,1
1972785,1
1973725,1
1974035,1
1974112,1
1974443,1
1974511,1
1974755,1
1974789,1
1975044,1
1975087,1
1975285,1
1975403,1
1975506,1
1975708,1
1975765,1
1976186,1
1976204,1
1976522,1
1976598,1
1976616,1
1976687,1
1976704,1
1976764,1
1976930,1
1977155,1
1977242,1
1977351,1
1977366,1
1977410,1
1977456,1
1977493,1
1977496,1
1977516,1
1977885,1
1978315,1
1978476,1
1978588,1
1978893,1
1978895,1
1979869,1
1980034,1
1980085,1
1980101,1
1980332,1
1980334,1
1980457,1
1980538,1
1980631,1
1980707,1
1980788,1
1980986,1
1981063,1
1981371,1
1981378,1
1981397,1
1981405,1
1981657,1
1981764,1
1981784,1
1981830,1
1981939,1
1982040,1
1982073,1
1982169,1
1982170,1
1982196,1
1982249,1
1982448,1
1982503,1
1982554,1
1982577,1
1982656,1
1982701,1
1982739,1
1982740,1
1982823,1
1982922,1
1982974,1
1983163,2
1983332,1
1983339,1
1983382,1
1983486,1
1983612,1
1983998,1
1984082,1
1984086,1
1984289,1
1984357,1
1984423,1
1984604,1
1984646,1
1984754,1
1984801,1
1984802,1
1984969,1
1985018,1
1985127,1
1985154,1
1985258,1
1985279,1
1985407,1
1985472,1
1985536,1
1985954,1
1985997,1
1986134,1
1986155,1
1986236,1
1986307,1
1986429,1
1986438,1
1986535,1
1986557,1
1986572,1
1986603,1
1986637,1
1986645,1
1986714,1
1986980,1
1987239,1
1987403,1
1987423,1
1987462,1
1987507,1
1987523,1
1987579,1
1987612,1
1987637,1
1987676,1
1987787,1
1987796,1
1987833,1
1987962,1
1988039,1
1988106,1
1988166,1
1988242,1
1988304,1
1988351,1
1988487,1
1988549,1
1988830,1
1988895,1
1988929,1
1988934,1
1989092,1
1989290,1
1989446,1
1990055,1
1990061,1
1990107,1
1990246,1
1990363,1
1990393,1
1990460,1
1990575,1
1991058,1
1991063,1
1991182,1
1991198,1
1991307,1
1991352,1
1991390,1
1991469,1
1991522,1
1991562,1
1991616,1
1991653,1
1991765,1
1991838,1
1991845,1
1991883,1
1991900,1
1991920,1
1991991,1
1992172,1
1992177,1
1992213,1
1992230,1
1992250,1
1992265,1
1992277,1
1992517,1
1992551,1
1992636,1
1992657,1
1992808,1
1992856,1
1992857,1
1992880,1
1992932,1
1992993,1
1993025,1
1993081,1
1993096,1
1993140,1
1993158,1
1993372,1
1993411,1
1993415,1
1993564,1
1993589,1
1993689,1
1993722,1
1993766,1
1993817,1
1993825,1
1993893,1
1994103,1
1994220,1
1994432,1
1994638,1
1994760,1
1994773,1
1994946,1
1995028,1
1995053,1
1995137,1
1995264,1
1995389,1
1995422,1
1995449,1
1995545,1
1995554,1
1995663,1
1995769,1
1995783,1
1995917,1
1995935,1
1996019,1
1996020,1
1996035,1
1996051,1
1996072,1
1996075,1
1996175,1
1996231,1
1996239,1
1996319,1
1996359,1
1996365,1
1996519,1
