7421775,1
7448950,1
7497240,1
7508822,1
7510270,1
7520133,1
7538051,1
7542224,1
7545152,1
7545273,1
7566278,1
7569618,1
7569865,1
7570723,1
7575647,1
7576102,1
7584246,1
7585862,1
7588736,1
7588826,1
7590433,1
7594657,1
7596027,1
7598015,1
7598116,1
7600855,1
7601320,1
7607017,1
7608533,1
7609260,1
7611134,1
7612142,1
7612336,1
7613408,1
7617848,1
7620519,1
7620888,1
7626185,1
7627984,1
7628223,1
7628375,1
7634382,1
7645553,1
7646865,1
7656246,1
7656348,1
7660710,1
7662835,1
7664325,1
7665226,1
7666858,1
7671383,1
7673229,1
7674718,1
7678107,1
7682184,1
7682666,1
7688374,1
7697185,1
7705023,1
7722768,1
7726118,1
7737915,1
7757985,1
7764599,1
7770222,1
7774018,1
7778180,1
7781493,1
7789341,1
7791340,1
7791618,1
7795255,1
7798241,1
7803585,1
7805139,1
7805509,1
7807386,1
7809577,1
7821966,1
7822543,1
7823188,1
7826606,1
7834237,1
7834554,1
7838676,1
7839378,1
7840118,1
7840242,1
7840699,1
7844173,1
7845544,1
7846403,1
7846649,1
7847838,1
7849424,1
7850321,1
7851006,1
7851288,1
7852120,1
7853121,1
7855280,1
7857248,1
7858368,1
7858999,1
7859035,1
7859245,1
7860152,1
7861049,1
7862156,1
7862653,1
7862908,1
7865997,1
7866359,1
7867117,1
7867691,1
7867900,1
7867998,1
7868965,1
7869566,1
7870079,1
7870225,1
7871146,1
7871830,1
7872305,1
7872786,1
7873297,1
7873420,1
7873759,1
7874306,1
7876014,1
7876060,1
7876142,1
7876630,1
7876829,1
7876989,1
7877176,1
7877886,1
7878302,1
7879533,1
7880392,1
7880998,1
7881065,1
7881381,1
7881427,1
7882198,1
7882284,1
7882396,1
7882505,1
7883723,1
7884959,1
7885691,1
7886560,1
7886720,1
7886880,1
7886967,1
7887968,1
7888453,1
7888524,1
7888667,1
7888702,1
7892869,1
7893262,1
7893327,1
7895138,1
7895209,1
7895292,1
7895960,1
7896153,1
7896692,1
7896772,1
7896792,1
7896805,1
7896875,1
7897698,1
7897827,1
7897959,1
7898098,1
7898157,1
7899098,1
7899498,1
7900328,1
7900341,1
7900661,1
7901181,1
7901194,1
7901261,1
7902027,1
7902384,1
7902951,1
7903231,1
7903622,1
7903832,1
7904626,1
7905847,1
7905937,1
7906102,1
7906195,1
7906607,1
7907233,1
7907339,1
7907786,1
7907857,1
7907982,1
7908355,1
7909562,1
7910719,1
7910830,1
7911430,1
7911557,1
7912738,1
7913860,1
7914277,1
7914315,1
7915788,1
7916861,1
7916917,1
7917157,1
7917641,1
7919183,1
7919209,1
7919703,1
7920239,1
7920687,1
7921243,1
7921315,1
7921508,1
7922372,1
7922388,1
7922718,1
7923868,1
7924333,1
7924497,1
7924545,1
7925355,1
7925512,1
7925812,1
7925850,1
7926189,1
7926493,1
7926561,1
7927770,1
7928349,1
7929210,1
7929756,1
7929848,1
7930205,1
7930509,1
7931273,1
7931295,1
7931493,1
7931997,1
7932168,1
7932218,1
7932299,1
7932903,1
7932978,1
7934222,1
7934696,1
7934756,1
7934981,1
7935144,1
7935422,1
7935774,1
7935895,1
7935919,1
7936083,1
7936260,1
7936360,1
7936438,1
7936658,1
7937532,1
7937733,1
7937735,1
7937898,1
7939585,1
7940176,1
7940907,1
7941375,1
7941495,1
7942327,1
7943000,1
7943216,1
7943942,1
