11449970,1
11617018,1
11622108,1
11637498,1
11648199,1
11661321,1
11673648,1
11692737,1
11708107,1
11754941,1
11756170,1
11760161,1
11763433,1
11806047,1
11818693,1
11825726,1
11828835,1
11833712,1
11834529,1
11837882,1
11842092,1
11846639,1
11852925,1
11856588,1
11866196,1
11871825,1
11872736,1
11886580,1
11898596,1
11899958,1
11915235,1
11921222,1
11921355,1
11934035,1
11936456,1
11937264,1
11941307,1
11945611,1
11946668,1
11953573,1
11956183,1
11957158,1
11958395,1
11959972,1
11961126,1
11961284,1
11961994,1
11962276,1
11964686,1
11966019,1
11966236,1
11966288,1
11970244,1
11971446,1
11975228,1
11977360,1
11978896,1
11979369,1
11980971,1
11981166,1
11983558,1
11983618,1
11986136,1
11986540,1
11986922,1
11996387,1
11996649,1
11996792,1
11999595,1
12000369,1
12000754,1
12001849,1
12002844,1
12006936,1
12008837,1
12009516,1
12010576,1
12011872,1
12012468,1
12012540,1
12013672,1
12013855,1
12014849,1
12015327,1
12015778,1
12016338,1
12016997,1
12017731,1
12019037,1
12020614,1
12022605,1
12023718,1
12024928,1
12024998,1
12026519,1
12029186,1
12029352,1
12035277,1
12036282,1
12036720,1
12037155,1
12041055,1
12041314,1
12042168,1
12042248,1
12042422,1
12045594,1
12046269,1
12046463,1
12047439,1
12047488,1
12048741,1
12049570,1
12049578,1
12052997,1
12053003,1
12053321,1
12053819,1
12056426,1
12056526,1
12059462,1
12059903,1
12060290,1
12061181,1
12061662,1
12061811,1
12062048,1
12062410,1
12066328,1
12066508,1
12066536,1
12066649,1
12068619,1
12074057,1
12076134,1
12076538,1
12076752,1
12077200,1
12077370,1
12077630,1
12080109,1
12081470,1
12082331,1
12083572,1
12084525,1
12084642,1
12084833,1
12085166,1
12086381,1
12086751,1
12087755,1
12087932,1
12088357,1
12088835,1
12092758,1
12094136,1
12094423,1
12096671,1
12096935,1
12099396,1
12100492,1
12100691,1
12101927,1
12104011,1
12105468,1
12107261,1
12107947,1
12109894,1
12111595,1
12116145,1
12116955,1
12117051,1
12118522,1
12118677,1
12120111,1
12120219,1
12120616,1
12120871,1
12120985,1
12121124,1
12121335,1
12121381,1
12124177,1
12124821,1
12130600,1
12131539,1
12132558,1
12132650,1
12134074,1
12135786,1
12135990,1
12139511,1
12139597,1
12139941,1
12140044,1
12141165,1
12141486,1
12141786,1
12142045,1
12142803,1
12144519,1
12145040,1
12147700,1
12147943,1
12148803,1
12149524,1
12149920,1
12151473,1
12152066,1
12152521,1
12152747,1
12153893,1
12154461,1
12156076,1
12157015,1
12158974,1
12159056,1
12159202,1
12163082,1
12164645,1
12167264,1
12170046,1
12170595,1
12172855,1
12173105,1
12173351,1
12173854,1
12175572,1
12176034,1
12177381,1
12177850,1
12179172,1
12179353,1
12179773,1
12181023,1
12181338,1
12182249,1
12184210,1
12185113,1
12186386,1
12186854,1
12189701,1
12194691,1
12195763,1
12196080,1
12196277,1
12196854,1
12197079,1
12199309,1
12199368,1
12200221,1
12200396,1
12202013,1
12204832,1
12218395,1
12218665,1
12220202,1
12223273,1
12224207,1
12225147,1
12225527,1
12227825,1
12230552,1
12235514,1
12238448,1
12239213,1
12239358,1
12245265,1
12245996,1
12246697,1
12250238,1
12255035,1
12256267,1
12258177,1
12260049,1
12265705,1
12277724,1
12277985,1
12278473,1
12284285,1
12289479,1
12289601,1
12290090,1
12294204,1
12310029,1
12312993,1
12317333,1
12321785,1
12323079,1
12326960,1
12330559,1
12341563,1
12354907,1
12356874,1
12365518,1
12378826,1
12405062,1
12413262,1
12439557,1
12640601,1
12890752,1
