59307,1
61355,1
61415,1
61621,1
61762,1
61764,1
61930,1
61998,1
62246,1
62251,1
62268,1
62417,1
62514,1
62522,1
62573,1
62585,1
62692,1
62721,1
62780,1
62975,1
62978,1
63007,1
63021,1
63084,1
63119,1
63205,1
63248,1
63357,1
63496,1
63593,1
63634,1
63656,1
63688,1
63691,1
63697,1
63717,1
63745,1
63751,1
63912,1
63921,1
63928,1
63947,1
63955,1
63975,1
63988,1
64012,1
64025,1
64055,1
64064,1
64065,1
64097,1
64106,1
64116,1
64147,1
64158,1
64160,1
64170,1
64211,1
64217,1
64218,1
64267,1
64274,1
64285,1
64294,1
64316,1
64330,1
64364,1
64365,1
64387,1
64408,1
64412,1
64452,1
64456,1
64471,1
64479,1
64490,1
64493,1
64539,1
64548,1
64557,1
64579,1
64582,1
64586,1
64628,1
64629,1
64636,1
64657,1
64663,1
64703,1
64706,1
64731,2
64752,1
64770,1
64778,1
64809,1
64830,1
64848,1
64862,1
64865,1
64886,1
64896,1
64898,1
64904,1
64922,1
64937,1
64979,1
64995,1
65008,1
65010,1
65024,1
65037,1
65042,1
65055,1
65067,1
65072,1
65097,1
65099,1
65135,1
65138,1
65142,1
65148,1
65175,1
65176,1
65223,1
65243,1
65267,1
65278,1
65286,1
65291,1
65301,2
65310,1
65315,1
65335,2
65348,1
65349,1
65350,1
65354,1
65365,1
65367,1
65371,1
65384,1
65414,1
65427,1
65435,1
65444,1
65456,1
65457,1
65467,1
65481,1
65496,1
65498,1
65499,1
65510,1
65511,1
65515,1
65520,1
65536,1
65542,1
65560,1
65564,1
65565,1
65577,1
65592,1
65606,1
65610,1
65637,1
65640,1
65664,1
65672,1
65683,1
65688,1
65708,1
65734,1
65742,1
65752,1
65753,1
65777,1
65790,1
65814,1
65816,1
65818,1
65856,1
65857,1
65862,1
65881,1
65882,1
65885,1
65888,2
65890,1
65891,1
65910,1
65916,1
65930,1
65960,1
65964,1
65988,1
65995,1
66003,1
66032,1
66045,1
66049,1
66050,1
66068,1
66074,1
66081,1
66092,2
66095,1
66099,1
66106,2
66111,2
66130,1
66133,1
66134,1
66150,1
66155,1
66166,1
66173,3
66197,1
66198,1
66201,1
66211,1
66212,1
66223,1
66229,1
66230,1
66231,1
66237,1
66259,1
66263,1
66265,1
66271,1
66277,1
66278,2
66304,1
66305,1
66312,1
66314,1
66332,1
66334,1
66342,1
66356,2
66359,1
66360,1
66397,1
66404,1
66408,1
66412,1
66420,1
66423,1
66439,1
66440,2
66446,2
66452,1
66455,1
66456,1
66459,1
66478,1
66480,1
66489,1
66496,1
66502,1
66504,1
66507,1
66508,1
66513,1
66518,1
66528,1
66529,1
66542,1
66546,1
66549,2
66553,1
66560,1
66561,1
66570,1
66572,1
66573,1
66574,1
66576,2
66587,1
66591,1
66595,1
66597,1
66609,1
66623,1
66630,1
66644,1
66652,1
66656,1
66657,1
66668,1
66673,1
66675,1
66688,1
66690,1
66692,1
66696,1
66700,1
66714,1
66715,1
66717,1
66720,1
66727,1
66736,1
66744,1
66753,3
66757,1
66769,1
66773,1
66776,1
66784,1
66785,1
66788,2
66792,1
66801,1
66807,1
66816,2
66821,1
66825,1
66838,1
66839,1
66841,2
66843,1
66854,1
66856,1
66863,1
66866,1
66872,1
66878,1
66879,1
66882,1
66883,1
66893,1
66896,1
66900,1
66912,1
66916,2
66929,1
66930,1
66936,1
66952,1
66953,1
66955,1
66959,1
66970,1
66985,1
67013,1
67014,1
67023,1
67024,1
67031,1
67039,2
67040,1
67041,1
67044,1
67045,1
67061,1
67062,1
67064,1
67065,1
67076,1
67079,2
67089,1
67094,1
67099,3
67102,1
67104,1
67105,1
67107,1
67108,2
67110,1
67113,1
67115,1
67116,1
67129,1
67132,1
67135,1
67142,1
67143,1
67144,1
67164,1
67173,1
67174,1
67175,1
67179,2
67186,1
67188,2
67190,1
67196,1
67204,1
67219,1
67220,1
67225,1
67227,2
67228,1
67233,1
67234,1
67243,1
67246,1
67258,2
67261,1
67273,2
67277,1
67288,1
67289,1
67291,2
67292,1
67304,1
67311,1
67313,1
67315,1
67316,2
67327,1
67333,1
67337,1
67340,1
67344,1
67369,1
67374,1
67377,1
67380,1
67383,1
67394,1
67405,1
67408,1
67409,2
67419,1
67422,1
67424,1
67433,1
67440,2
67443,1
67453,1
67458,1
67464,1
67465,1
67466,1
67469,1
67479,1
67485,1
67489,1
67495,1
67497,1
67514,1
67516,1
67517,1
67521,1
67522,1
67524,1
67530,1
67535,1
67553,1
67556,1
67560,1
67568,1
67571,1
67578,1
67582,1
67584,1
67593,1
67595,1
67598,1
67602,1
67604,1
67611,1
67618,1
67620,1
67621,1
67624,1
67633,1
67634,1
67640,1
67645,1
67648,1
67653,1
67664,1
67665,1
67670,1
67672,1
67675,1
67682,1
67684,1
67686,1
67690,2
67694,2
67699,1
67703,2
67707,1
67709,1
67711,2
67712,1
67717,1
67718,2
67727,1
67732,1
67739,1
67745,1
67754,1
67756,1
67761,1
67762,2
67766,1
67767,1
67769,1
67770,1
67775,1
67777,1
67795,1
67804,1
67814,1
67818,1
67820,1
67836,1
67841,1
67843,1
67844,2
67848,1
67852,1
67854,1
67857,1
67863,1
67871,1
67877,2
67881,1
67889,1
67894,1
67896,1
67908,1
67914,1
67918,3
67919,1
67920,1
67930,1
67932,1
67941,1
67955,1
67966,1
67972,1
67975,1
67976,1
67977,1
67978,1
67987,1
67992,1
67993,2
67995,1
67998,1
68000,1
68004,1
68007,1
68008,1
68010,1
68021,1
68023,1
68024,1
68029,1
68035,1
68038,1
68042,1
68045,1
68046,1
68056,1
68062,1
68063,1
68068,1
68072,1
68076,1
68085,1
68089,2
68091,1
68119,1
68121,1
68138,1
68144,1
68147,2
68159,1
68161,1
68163,1
68164,1
68165,1
68166,1
68170,1
68196,1
68198,1
68203,1
68205,1
68211,1
68214,1
68221,1
68224,1
68227,1
68229,1
68235,1
68242,1
68249,1
68253,1
68275,1
68278,1
68289,1
68297,1
68301,1
68302,1
68303,1
68304,1
68308,1
68310,1
68311,1
68315,1
68316,1
68323,1
68334,1
68340,3
68355,1
68358,1
68365,1
68378,1
68379,1
68394,1
68395,1
68398,2
68400,2
68402,1
68407,3
68410,1
68416,1
68434,1
68435,1
68438,1
68443,1
68444,3
68447,2
68454,1
68455,1
68458,2
68462,1
68469,1
68473,2
68474,1
68479,1
68482,1
68484,1
68492,1
68493,1
68501,1
68508,1
68517,1
68522,1
68526,1
68539,1
68558,1
68560,1
68564,1
68567,1
68582,1
68588,1
68591,1
68593,1
68597,1
68603,1
68605,1
68612,1
68613,1
68623,1
68625,1
68626,1
68629,1
68630,1
68640,1
68642,1
68645,2
68648,1
68659,1
68662,1
68663,3
68667,2
68669,1
68673,1
68687,1
68688,1
68692,1
68698,1
68703,1
68704,1
68710,1
68711,1
68715,1
68725,2
68729,1
68731,1
68732,1
68738,1
68754,1
68756,1
68757,1
68762,1
68765,1
68767,1
68768,1
68779,1
68782,2
68784,1
68795,1
68797,1
68798,1
68803,1
68809,2
68810,1
68811,2
68812,1
68817,1
68820,1
68821,1
68832,1
68837,2
68838,1
68839,1
68842,2
68850,1
68853,1
68855,1
68863,1
68864,1
68866,2
68872,1
68873,1
68876,1
68883,1
68885,1
68889,1
68898,1
68906,1
68908,1
68909,1
68912,1
68916,1
68917,1
68922,1
68930,1
68931,1
68936,1
68938,1
68942,1
68944,1
68957,1
68958,1
68959,1
68965,1
68975,1
68977,1
68978,1
68987,1
68992,1
68993,1
68998,1
69001,1
69002,1
69004,2
69007,2
69008,1
69012,1
69013,1
69015,2
69016,1
69018,1
69019,1
69020,1
69021,1
69024,1
69028,1
69030,1
69036,1
69040,1
69042,1
69050,1
69062,2
69067,1
69069,1
69071,1
69076,1
69077,1
69081,1
69082,1
69084,1
69090,1
69095,1
69109,1
69116,1
69119,1
69123,1
69124,1
69140,1
69144,1
69145,1
69146,1
69163,1
69167,1
69173,1
69174,1
69175,2
69176,1
69181,1
69183,2
69184,1
69185,1
69186,1
69190,1
69194,1
69200,1
69204,1
69213,1
69217,1
69225,1
69227,1
69229,1
69232,1
69235,1
69237,2
69242,1
69246,1
69255,1
69261,1
69269,1
69271,1
69273,1
69275,1
69276,1
69278,1
69280,2
69282,1
69283,1
69286,1
69290,4
69291,1
69300,1
69301,1
69305,1
69312,2
69313,1
69314,3
69317,1
69327,1
69328,1
69330,1
69337,1
69339,1
69342,1
69352,2
69367,1
69370,2
69373,1
69382,1
69387,1
69388,1
69391,1
69395,1
69399,1
69402,1
69403,1
69404,1
69416,2
69435,2
69438,1
69446,1
69447,1
69448,1
69458,1
69460,1
69464,1
69466,2
69467,1
69474,1
69475,1
69476,1
69480,2
69482,1
69488,1
69489,1
69490,2
69492,1
69494,1
69495,1
69500,1
69510,1
69515,1
69531,1
69542,1
69551,2
69553,2
69554,1
69557,1
69559,1
69564,1
69567,1
69569,1
69578,1
69586,1
69587,1
69589,2
69593,1
69600,1
69605,1
69606,1
69608,1
69609,1
69612,1
69623,1
69624,1
69625,1
69628,1
69629,1
69630,1
69631,1
69632,4
69637,1
69640,1
69646,1
69650,2
69660,1
69661,1
69663,1
69665,1
69666,1
69668,1
69673,1
69678,1
69679,2
69687,1
69688,1
69690,1
69692,2
69696,1
69697,2
69699,1
69701,1
69704,1
69710,1
69717,1
69720,1
69722,1
69730,1
69742,1
69743,1
69746,1
69750,1
69754,1
69759,1
69763,1
69767,2
69769,2
69775,1
69779,1
69781,1
69784,1
69785,1
69800,1
69806,1
69808,1
69809,1
69812,1
69817,1
69820,1
69821,1
69824,1
69829,1
69830,1
69839,1
69848,2
69857,1
69859,1
69860,1
69861,1
69871,1
69872,1
69873,1
69875,1
69886,3
69890,2
69891,1
69892,2
69897,1
69902,1
69910,1
69911,1
69920,1
69925,1
69926,1
69939,1
69940,1
69946,2
69949,1
69951,1
69957,1
69962,2
69965,1
69969,2
69970,1
69971,1
69972,1
69977,1
69978,1
69985,2
69988,1
69989,1
69990,2
69994,1
70001,2
70003,1
70007,1
70011,1
70013,1
70015,1
70018,1
70027,1
70028,1
70031,1
70035,1
70038,2
70047,2
70048,1
70049,1
70051,1
70052,1
70058,1
70061,1
70063,1
70077,1
70078,1
70085,1
70091,2
70094,3
70095,1
70096,2
70099,1
70100,1
70102,2
70103,2
70105,1
70111,1
70112,1
70113,1
70115,1
70116,1
70120,1
70125,1
70126,2
70131,1
70143,1
70145,1
70154,1
70156,1
70157,1
70159,1
70160,1
70162,2
70164,1
70170,1
70172,1
70174,1
70176,1
70177,1
70180,1
70185,1
70186,1
70188,1
70192,2
70193,1
70197,1
70199,1
70200,1
70202,1
70205,1
70206,1
70212,1
70216,2
70217,1
70222,1
70226,1
70238,1
70239,2
70242,2
70245,2
70249,1
70255,1
70256,1
70260,1
70261,1
70263,1
70269,1
70273,1
70284,1
70292,1
70294,1
70298,2
70299,1
70301,2
70302,1
70307,1
70309,1
70312,1
70317,1
70325,1
70330,1
70331,2
70332,1
70333,1
70342,1
70344,1
70354,2
70358,2
70359,1
70361,2
70365,1
70374,2
70376,1
70379,1
70380,1
70383,1
70385,1
70387,1
70389,1
70396,1
70401,1
70414,1
70416,1
70421,1
70423,1
70426,1
70427,1
70433,2
70435,1
70436,1
70437,1
70439,1
70443,2
70454,1
70458,1
70460,1
70461,1
70463,1
70466,1
70468,1
70473,1
70477,1
70478,1
70481,1
70489,1
70490,2
70491,1
70494,1
70507,2
70509,1
70510,1
70513,1
70515,2
70523,1
70525,1
70530,1
70531,1
70536,1
70537,2
70542,1
70555,1
70556,1
70559,1
70565,1
70573,1
70574,1
70575,1
70576,1
70581,1
70590,1
70592,1
70597,1
70598,1
70602,1
70603,2
70606,2
70607,1
70611,1
70620,1
70626,1
70627,1
70629,2
70631,1
70636,1
70638,1
70639,1
70641,2
70648,2
70659,1
70664,1
70665,1
70666,1
70672,1
70675,1
70678,1
70680,1
70682,2
70683,1
70685,1
70686,1
70690,1
70691,1
70693,1
70694,1
70705,1
70706,1
70707,1
70711,1
70713,1
70714,2
70717,1
70718,1
70720,1
70728,2
70730,1
70737,2
70740,1
70746,3
70749,2
70755,1
70756,1
70762,2
70763,1
70765,1
70767,1
70770,1
70778,2
70779,1
70782,1
70788,1
70790,1
70792,1
70794,1
70797,1
70799,1
70801,1
70806,2
70807,2
70814,1
70815,2
70819,1
70821,1
70824,1
70826,1
70829,1
70832,1
70833,1
70834,2
70835,1
70836,1
70837,1
70838,1
70843,1
70848,1
70849,1
70860,1
70862,1
70867,1
70871,1
70875,1
70886,1
70888,1
70897,1
70906,1
70913,1
70914,1
70917,1
70918,2
70922,1
70923,1
70924,1
70928,1
70931,2
70932,1
70934,1
70937,1
70938,1
70940,1
70942,1
70945,1
70946,2
70949,2
70951,1
70954,2
70961,1
70963,1
70966,1
70968,1
70969,1
70972,4
70973,1
70977,1
70978,1
70986,1
70992,1
70993,1
71002,1
71005,2
71011,1
71012,1
71013,1
71019,1
71021,2
71024,1
71027,2
71029,2
71033,1
71034,1
71046,1
71047,2
71049,1
71050,1
71052,1
71054,1
71060,1
71061,2
71070,1
71072,2
71073,2
71074,1
71079,1
71080,1
71085,1
71087,1
71089,1
71091,1
71092,1
71093,2
71099,1
71102,1
71109,1
71110,1
71111,1
71113,1
71119,1
71122,1
71124,1
71125,1
71127,1
71133,1
71134,1
71138,1
71143,2
71149,1
71150,2
71154,1
71156,1
71158,1
71159,1
71160,1
71161,1
71164,1
71168,1
71171,1
71176,1
71178,1
